0.8822334618473858,-0.0
0.9044586331409834,-0.0
0.9037903872900949,-0.0
0.8849855682749697,-0.0
0.9024755184471951,-0.0
0.8889192552372961,-0.0
0.9077488537905495,-0.0
0.9056844695286286,-0.0
0.9045736470365212,-0.0
0.9105605567343428,-0.0
0.9082814501646194,-0.0
0.8997364622032252,-0.0
0.8980077469494246,-0.0
0.8927651539936825,-0.0
0.8883461112173,-0.0
0.896746602622234,-0.0
0.9166850230567234,-0.0
0.9109143127992029,-0.0
0.9152761956433759,-0.0
0.8993133537871376,-0.0
0.9091616043791618,-0.0
0.9051690345194007,-0.0
0.9082723799953407,-0.0
0.9056470847470454,-0.0
0.9079094181223,-0.0
0.8939475044769973,-0.0
0.9282193678192462,-0.0
0.9179451614074283,-0.0
0.8814329782082438,-0.0
0.910946493777235,-0.0
0.9121066193254906,-0.0
0.8952157513596976,-0.0
0.90761297092527,-0.0
0.9011730084142938,-0.0
0.8921399482619726,-0.0
0.9002796419741549,-0.0
0.9173498368152679,-0.0
0.9057372666236075,-0.0
0.9183637176622136,-0.0
0.9123762341285542,-0.0
0.9075797061885019,-0.0
0.89570711548183,-0.0
0.8994127188008519,-0.0
0.9175825339309539,-0.0
0.9036313960140643,-0.0
0.90546530657302,-0.0
0.8805030348095388,-0.0
0.9156024129170969,-0.0
0.9080081781924183,-0.0
0.8832051924458895,-0.0
0.9015760736324072,-0.0
0.8952841679328146,-0.0
0.8871335809262249,-0.0
0.8962089522388327,-0.0
0.9012209665870925,-0.0
0.8954679360781178,-0.0
0.9192339364687185,-0.0
0.9139276622476636,-0.0
0.8916820319293232,-0.0
0.9009067852583358,-0.0
0.908921799510669,-0.0
0.9035134640037497,-0.0
0.9050458242374896,-0.0
0.9001313654609643,-0.0
0.9047003384530655,-0.0
0.8833717630722047,-0.0
0.9075892617059703,-0.0
0.8957364161266187,-0.0
0.8960449893737122,-0.0
0.9123544870961667,-0.0
0.9090534064543713,-0.0
0.9050666591892472,-0.0
0.9117226673074937,-0.0
0.8880929981354438,-0.0
0.9124073035381586,-0.0
0.915264997216064,-0.0
0.9163520820864377,-0.0
0.9088429110202962,-0.0
0.9107660229284705,-0.0
0.9036668393918814,-0.0
0.8961568369390619,-0.0
0.8994291416548432,-0.0
0.8999996908803244,-0.0
0.8950576550366093,-0.0
0.9023318098471923,-0.0
0.9104730002551562,-0.0
0.9131752168654399,-0.0
0.9040847746643482,-0.0
0.9035122723391062,-0.0
0.8896112321883836,-0.0
0.9094820999371052,-0.0
0.8986212380124174,-0.0
0.9015440586054912,-0.0
0.8963563629487862,-0.0
0.9032623220294755,-0.0
0.8949159265396635,-0.0
0.8912608843761787,-0.0
0.9180425182439657,-0.0
0.8961443990165822,-0.0
0.9070949340554609,-0.0
0.9050080237321068,-0.0
0.9108123688655215,-0.0
0.8942451014544994,-0.0
0.8994884963510835,-0.0
0.8997763429401539,-0.0
0.9147026458380457,-0.0
0.9103764668362471,-0.0
0.8988584004012599,-0.0
0.8971464145655302,-0.0
0.901629746067722,-0.0
0.9165975981788173,-0.0
0.9011641576172309,-0.0
0.9050466527023763,-0.0
0.8983592716562773,-0.0
0.8972135425958191,-0.0
0.9062676905828666,-0.0
0.9015991700675359,-0.0
0.8987665589140778,-0.0
0.8928066903982312,-0.0
0.9039589101271424,-0.0
0.9030291611955161,-0.0
0.8841439786936046,-0.0
0.8895067333198158,-0.0
0.9102870626005642,-0.0
0.9120005044224491,-0.0
0.8985841032813948,-0.0
0.8917988420928764,-0.0
0.8874000479960266,-0.0
0.899489025388901,-0.0
0.8969357881612314,-0.0
0.8920419810938894,-0.0
0.9084677303376832,-0.0
0.9110308525902805,-0.0
0.8969746274909017,-0.0
0.9019694622335345,-0.0
0.888633884361057,-0.0
0.8951290408673882,-0.0
0.9074372017506435,-0.0
0.9091006713073992,-0.0
0.9045026226465157,-0.0
0.8954424142331789,-0.0
0.9168829559873177,-0.0
0.9195621414804325,-0.0
0.9021872577805646,-0.0
0.8921808553065701,-0.0
0.888851676781929,-0.0
0.9136440537517638,-0.0
0.8984671358756884,-0.0
0.9032300637982371,-0.0
0.9095586971008288,-0.0
0.8932815343406719,-0.0
0.9169514145248563,-0.0
0.9048942068840087,-0.0
0.8936265262868088,-0.0
0.9113244559960256,-0.0
0.9058381335191978,-0.0
0.9155726002804472,-0.0
0.9149748413738841,-0.0
0.8986540023646149,-0.0
0.8864639305327825,-0.0
0.9112265676003135,-0.0
0.9125982733749864,-0.0
0.9031859201640692,-0.0
0.91707128744555,-0.0
0.8929392167084724,-0.0
0.9097088728982725,-0.0
0.8963535499006093,-0.0
0.9019182365954636,-0.0
0.8892202544842929,-0.0
0.9109973054448695,-0.0
0.9131523278494988,-0.0
0.9005996012046148,-0.0
0.8855690805181016,-0.0
0.9079311421222434,-0.0
0.8956178176989437,-0.0
0.8962825651151971,-0.0
0.8887711590876519,-0.0
0.901556196902272,-0.0
0.9034726487741638,-0.0
0.9083316673196878,-0.0
0.9186338884130135,-0.0
0.9003175114716987,-0.0
0.9029930427151155,-0.0
0.9210895011741665,-0.0
0.910386482160802,-0.0
0.9012100369662246,-0.0
0.9038634935627877,-0.0
0.8988562652670671,-0.0
0.9003221852952189,-0.0
0.9053761346828326,-0.0
0.9044985386866604,-0.0
0.9056496931231307,-0.0
0.902265544657729,-0.0
0.9082841844887785,-0.0
0.8893261345142348,-0.0
0.9037268806820967,-0.0
0.9066728743079724,-0.0
0.9104244967345833,-0.0
0.8935136161409517,-0.0
0.9040889877156936,-0.0
0.8945805834238798,-0.0
0.8986055901683853,-0.0
0.9047516623578282,-0.0
0.9098243464975186,-0.0
0.898394149147005,-0.0
0.8980580800339165,-0.0
0.8924902662758076,-0.0
0.8892178712029759,-0.0
0.9179177254745342,-0.0
0.8970439598104865,-0.0
0.9165462716478231,-0.0
0.9094978535283958,-0.0
0.8995840293948937,-0.0
0.8859208958426098,-0.0
0.8958677612997058,-0.0
0.9065243373315023,-0.0
0.915448369885886,-0.0
0.894901649822572,-0.0
0.9109028231019388,-0.0
0.9060370189002076,-0.0
0.8938956714053411,-0.0
0.9102388993590258,-0.0
0.8960365475859005,-0.0
0.896587643567603,-0.0
0.9087079871896353,-0.0
0.9046446881336492,-0.0
0.897106839317132,-0.0
0.9041689575362595,-0.0
0.8957693297179304,-0.0
0.9110285902111219,-0.0
0.9167342706455939,-0.0
0.9141890949370349,-0.0
0.9072887887523184,-0.0
0.8966593532577157,-0.0
0.8965343573996404,-0.0
0.9070210890748214,-0.0
0.8979699948636195,-0.0
0.8971821430733952,-0.0
0.899646579706454,-0.0
0.896627956656715,-0.0
0.8997160564887758,-0.0
0.9109185428396466,-0.0
0.9069432806337312,-0.0
0.8986697650625243,-0.0
0.9060233070445455,-0.0
0.9004219056456734,-0.0
0.8912335835768679,-0.0
0.8915193593838516,-0.0
0.901207782798021,-0.0
0.8926865163913418,-0.0
0.8889123128235136,-0.0
0.890499467976563,-0.0
0.9041864303240978,-0.0
0.9006607777032971,-0.0
0.8897545291419192,-0.0
0.8963056060899497,-0.0
0.9165545407660208,-0.0
0.9083594759971365,-0.0
0.9007060584353344,-0.0
0.9091657252943547,-0.0
0.9037168190168774,-0.0
0.893767025272004,-0.0
0.9128254045279607,-0.0
0.9049624273513669,-0.0
0.8955801709875861,-0.0
0.9021519087340715,-0.0
0.8972909594303533,-0.0
0.9067127047918734,-0.0
0.8998253650370638,-0.0
0.9000056786719071,-0.0
0.9119994217674907,-0.0
0.9047458556388142,-0.0
0.8927613067647341,-0.0
0.9069105604901786,-0.0
0.9011556380794059,-0.0
0.9048736222311939,-0.0
0.9044718720808609,-0.0
0.8903929744810758,-0.0
0.9004529648647914,-0.0
0.8952322957905232,-0.0
0.9074235033390605,-0.0
0.9031418431269168,-0.0
0.9078672964863027,-0.0
0.9000437219865054,-0.0
0.9074389788043392,-0.0
0.9075558850306186,-0.0
0.8858068646504748,-0.0
0.9077817898953454,-0.0
0.8978322537555691,-0.0
0.8932161170221472,-0.0
0.9002139530864729,-0.0
0.9145092108474433,-0.0
0.8939513126253117,-0.0
0.902834138610558,-0.0
0.9075671879534849,-0.0
0.9002444498676151,-0.0
0.8892392144175456,-0.0
0.894870454138126,-0.0
0.8990337949227236,-0.0
0.8961549597140536,-0.0
0.9080027149185619,-0.0
0.8987902785847388,-0.0
0.8941812126779365,-0.0
0.8919050184801391,-0.0
0.9138738688858384,-0.0
0.8900669648595279,-0.0
0.9098664892039624,-0.0
0.9048189078943818,-0.0
0.8943194251269353,-0.0
0.9060333818620698,-0.0
0.8941253332480102,-0.0
0.9122308892461177,-0.0
0.9070698158393352,-0.0
0.8979371386967504,-0.0
0.8920538425901043,-0.0
0.9109070599830699,-0.0
0.8931155171370919,-0.0
0.9022992358883286,-0.0
0.9012696699856876,-0.0
0.9140256895321924,-0.0
0.9016428271461048,-0.0
0.9061734518273619,-0.0
0.9015054556475537,-0.0
0.9014800377123778,-0.0
0.9148250405413743,-0.0
0.8876256602534246,-0.0
0.897038602262735,-0.0
0.8958095092281988,-0.0
0.9126146754725962,-0.0
0.9052053727987667,-0.0
0.901183560293201,-0.0
0.9085858468578649,-0.0
0.9128708378266348,-0.0
0.9211697562291927,-0.0
0.8963222004338205,-0.0
0.8989102043894822,-0.0
0.8901130126816251,-0.0
0.9172559621017787,-0.0
0.8879396246010774,-0.0
0.9095754105344724,-0.0
0.8911854658729899,-0.0
0.9054886058510924,-0.0
0.8973477276268584,-0.0
0.8956508195847208,-0.0
0.9167499535296499,-0.0
0.8944488304063617,-0.0
0.8812695107684979,-0.0
0.8965506799594853,-0.0
0.9134992076921818,-0.0
0.9032080589799941,-0.0
0.9015491488500209,-0.0
0.8953361770739486,-0.0
0.8999000464412562,-0.0
0.9048949877376037,-0.0
0.8949541177696426,-0.0
0.8897013024288536,-0.0
0.9040830864147108,-0.0
0.8908197569398693,-0.0
0.901976120713934,-0.0
0.905931898259989,-0.0
0.899859423937619,-0.0
0.9089664245054287,-0.0
0.8950707123582152,-0.0
0.9012865885428629,-0.0
0.902692479488215,-0.0
0.9009774128863678,-0.0
0.905763770799109,-0.0
0.8938277135585421,-0.0
0.909260110868731,-0.0
0.9040816282338173,-0.0
0.9150601675831378,-0.0
0.8989426123960463,-0.0
0.8948016552803222,-0.0
0.8998901538746715,-0.0
0.8907861697648962,-0.0
0.8934074119669367,-0.0
0.890590478534134,-0.0
0.905368057752993,-0.0
0.8861262677513896,-0.0
0.8893290109431758,-0.0
0.8899153534161572,-0.0
0.8888485655532629,-0.0
0.9145310610818992,-0.0
0.9002399861381937,-0.0
0.8918374034897866,-0.0
0.9037625572679231,-0.0
0.8983563964626153,-0.0
0.9023212349274641,-0.0
0.9045802646315779,-0.0
0.8951911878924308,-0.0
0.9117116535446558,-0.0
0.901895696347603,-0.0
0.8995226285099934,-0.0
0.9067524424005512,-0.0
0.9013647994266397,-0.0
0.8943694718956179,-0.0
0.9035986472966607,-0.0
0.9157734081043167,-0.0
0.9082662448809503,-0.0
0.8981143762944687,-0.0
0.9072437591905088,-0.0
0.912828716483916,-0.0
0.8943997912616035,-0.0
0.9036767167566437,-0.0
0.8857022007574343,-0.0
0.9024906550779119,-0.0
0.9008651858559958,-0.0
0.9037522144906673,-0.0
0.906133126792666,-0.0
0.8975084966095828,-0.0
0.9011657644785939,-0.0
0.9044255350139185,-0.0
0.8975444065026779,-0.0
0.9033698361494646,-0.0
0.9022876123692808,-0.0
0.8992262962243746,-0.0
0.8957214034800158,-0.0
0.902288647830995,-0.0
0.9028608091271166,-0.0
0.8916033459758063,-0.0
0.9058600926733097,-0.0
0.8938832969127888,-0.0
0.9022272193105955,-0.0
0.9080943692705554,-0.0
0.9103539832054423,-0.0
0.9137116490012247,-0.0
0.9025085009971475,-0.0
0.900807708619688,-0.0
0.8910595415221378,-0.0
0.8938597101361877,-0.0
0.903355128174384,-0.0
0.8953938122672678,-0.0
0.9081813756837579,-0.0
0.8958474739874245,-0.0
0.8936606964877984,-0.0
0.9011069070271504,-0.0
0.9053107346040287,-0.0
0.899344537703692,-0.0
0.9071463312787004,-0.0
0.8986352672264329,-0.0
0.9056442159188318,-0.0
0.902498433706538,-0.0
0.9128859893782479,-0.0
0.8969335035854606,-0.0
0.900317961233784,-0.0
0.9000771654640514,-0.0
0.9051045822965905,-0.0
0.8989181415375709,-0.0
0.894418317558807,-0.0
0.900101877992759,-0.0
0.9079678012961622,-0.0
0.901481679281565,-0.0
0.909928033962524,-0.0
0.8889950015235973,-0.0
0.8939557001947526,-0.0
0.9073450893968694,-0.0
0.8917178303645328,-0.0
0.9156865447322365,-0.0
0.8999672958237614,-0.0
0.9002598748721693,-0.0
0.9026220799878272,-0.0
0.9002099493441232,-0.0
0.905910005981217,-0.0
0.8989818868145956,-0.0
0.9044557226035096,-0.0
0.8970101184473939,-0.0
0.9058329049304878,-0.0
0.8979272576106773,-0.0
0.9084636057764628,-0.0
0.9002676818503532,-0.0
0.9209140118200424,-0.0
0.9040942839045447,-0.0
0.9131684846897418,-0.0
0.904806484941265,-0.0
0.8944537817772105,-0.0
0.8954311151149179,-0.0
0.9091593425678526,-0.0
0.8974747022708711,-0.0
0.903817098662612,-0.0
0.9040568944039918,-0.0
0.9010967478525069,-0.0
0.9025023727072262,-0.0
0.8891390171389649,-0.0
0.9174236384437082,-0.0
0.8949554565313443,-0.0
0.9026320103336523,-0.0
0.89650756413547,-0.0
0.8981239273752758,-0.0
0.8942427586503802,-0.0
0.8913478576797658,-0.0
0.9048665681785901,-0.0
0.9082664624882936,-0.0
0.9026895003264873,-0.0
0.9057168494829609,-0.0
0.8921042573040929,-0.0
0.910458705259156,-0.0
0.9011268700239377,-0.0
0.8960720930338067,-0.0
0.895635086101615,-0.0
0.9022301693610062,-0.0
0.9172939480233493,-0.0
0.893431159982683,-0.0
0.9019638738429039,-0.0
0.8981846873311368,-0.0
0.9045056899055025,-0.0
0.8997917473751752,-0.0
0.911750928234627,-0.0
0.8956615996101539,-0.0
0.9059072023318661,-0.0
0.899418343617618,-0.0
0.8901028224298992,-0.0
0.8916921921232355,-0.0
0.9022912177113462,-0.0
0.9146147812333338,-0.0
0.9007952276314269,-0.0
0.8978953209152397,-0.0
0.9007917525425547,-0.0
0.9003916694810807,-0.0
0.9062752478582726,-0.0
0.8980820484460271,-0.0
0.8929691091043903,-0.0
0.8970474989785822,-0.0
0.8968701202817891,-0.0
0.9066345393086277,-0.0
0.8934323135609898,-0.0
0.8951652421453516,-0.0
0.897475984158429,-0.0
0.9023244154554692,-0.0
0.9002006780825147,-0.0
0.902564573968576,-0.0
0.9030484407161988,-0.0
0.888169393208823,-0.0
0.8938305430749744,-0.0
0.9045035466557974,-0.0
0.8974448002049671,-0.0
0.904961366379793,-0.0
0.9048270374465229,-0.0
0.9017431269365901,-0.0
0.9025674509266984,-0.0
0.8976706476095523,-0.0
0.9059163913852477,-0.0
0.896763442302044,-0.0
0.9041773634276494,-0.0
0.9104480364099335,-0.0
0.9072104718372161,-0.0
0.8894844936651956,-0.0
0.9131821889502398,-0.0
0.9007995180898238,-0.0
0.9195488189497057,-0.0
0.9084454403689414,-0.0
0.9069768010462962,-0.0
0.8925957798872537,-0.0
0.8968013131287054,-0.0
0.9082084616537869,-0.0
0.902138706287962,-0.0
0.905919503390271,-0.0
0.8988118075887539,-0.0
0.8890913459044182,-0.0
0.9012365632510144,-0.0
0.9108379983362197,-0.0
0.9080198872180638,-0.0
0.9069108506207297,-0.0
0.9009279701941909,-0.0
0.9055780329046811,-0.0
0.9059372619461301,-0.0
0.8956457006946251,-0.0
0.8959299459190289,-0.0
0.8997979342209849,-0.0
0.8993029378044123,-0.0
0.9085829720734065,-0.0
0.9059757094706694,-0.0
0.9016895353974643,-0.0
0.906562273982481,-0.0
0.9031975178580858,-0.0
0.9053754880570805,-0.0
0.9130354257602715,-0.0
0.9006351005094795,-0.0
0.8934434865436518,-0.0
0.9043927432330581,-0.0
0.9153684668734332,-0.0
0.916264409067785,-0.0
0.8968008574680822,-0.0
0.9083061916223751,-0.0
0.912076845738168,-0.0
0.8984556545150894,-0.0
0.9069932149515152,-0.0
0.9073073810786221,-0.0
0.9082825661575883,-0.0
0.8991051392512613,-0.0
0.9097341519081154,-0.0
0.9040165993234479,-0.0
0.9048883796375227,-0.0
0.9023783086079139,-0.0
0.9095178646487649,-0.0
0.896817191591445,-0.0
0.8934905204763224,-0.0
0.9011004177258778,-0.0
0.8962164430137299,-0.0
0.9003875346034302,-0.0
0.8999496428182653,-0.0
0.8984863588679806,-0.0
0.8988445237943572,-0.0
0.9006791450618704,-0.0
0.90429075035776,-0.0
0.91280934171953,-0.0
0.8976783041741885,-0.0
0.8915583748014428,-0.0
0.8890599905999772,-0.0
0.8993408005319452,-0.0
0.9034328475628489,-0.0
0.9060808542041378,-0.0
0.903112441567515,-0.0
0.9161758175417867,-0.0
0.8974620407683236,-0.0
0.9055492428561653,-0.0
0.8958796239642012,-0.0
0.9045300864542216,-0.0
0.8977467695193343,-0.0
0.909255182819748,-0.0
0.9039648576875038,-0.0
0.9106968987644664,-0.0
0.9032519853295435,-0.0
0.9004648279219968,-0.0
0.9010039072950978,-0.0
0.9012006338255655,-0.0
0.902071809389478,-0.0
0.8895056841406586,-0.0
0.8898493275732272,-0.0
0.9105103664815084,-0.0
0.9017644994847133,-0.0
0.9061463219054592,-0.0
0.9062970485922589,-0.0
0.9098359739652733,-0.0
0.908294990417285,-0.0
0.9012604546959958,-0.0
0.8959820322029242,-0.0
0.9030193418195318,-0.0
0.9042527777778875,-0.0
0.8972645661301463,-0.0
0.9009022137511269,-0.0
0.9029233230682947,-0.0
0.8955415899586455,-0.0
0.9078700867414473,-0.0
0.8991683990851658,-0.0
0.8971382184809568,-0.0
0.9018417556046455,-0.0
0.9029678408474727,-0.0
0.8975049442366293,-0.0
0.8977603158831169,-0.0
0.8965012767298255,-0.0
0.8973398897658322,-0.0
0.9014957630947152,-0.0
0.91039007645093,-0.0
0.8948608040819285,-0.0
0.9113047570366206,-0.0
0.8985098903872466,-0.0
0.8899758731296387,-0.0
0.902646452867936,-0.0
0.8986921113102082,-0.0
0.8976084400127614,-0.0
0.9089574335793872,-0.0
0.9051012369743952,-0.0
0.8985385557706332,-0.0
0.8975532893461683,-0.0
0.8917231994830238,-0.0
0.8976482810902305,-0.0
0.9004746440161947,-0.0
0.90206773047829,-0.0
0.9003255361131255,-0.0
0.8947023138771527,-0.0
0.8893304917750173,-0.0
0.8976297503536977,-0.0
0.9040410855333135,-0.0
0.9086864022205062,-0.0
0.8966033357380102,-0.0
0.8935923332808392,-0.0
0.900490402740645,-0.0
0.8991680619680381,-0.0
0.894109466757164,-0.0
0.9011131951654128,-0.0
0.9044357031323739,-0.0
0.8902244182657938,-0.0
0.9030704685584914,-0.0
0.8855778029769353,-0.0
0.899490622084723,-0.0
0.9054601685330569,-0.0
0.908519627233388,-0.0
0.9068621973836501,-0.0
0.9042132135807738,-0.0
0.9018747863507122,-0.0
0.8957980631408655,-0.0
0.903551462912027,-0.0
0.906946952661363,-0.0
0.9050538305989715,-0.0
0.9016182281262874,-0.0
0.8992403104700248,-0.0
0.9011526316145763,-0.0
0.8997061499645147,-0.0
0.9028734831346497,-0.0
0.9064944972986413,-0.0
0.901787899019271,-0.0
0.9004459424610383,-0.0
0.916348344554434,-0.0
0.9086480138185375,-0.0
0.9009424247929472,-0.0
0.898319945831157,-0.0
0.8995891308944627,-0.0
0.8924358575360538,-0.0
0.8979101308779965,-0.0
0.9001117572500124,-0.0
0.894011557589407,-0.0
0.9008764918005537,-0.0
0.9014796829190876,-0.0
0.8942633950965018,-0.0
0.8993781897046037,-0.0
0.8997532399390424,-0.0
0.9015530407483279,-0.0
0.898863464824862,-0.0
0.8976767375535711,-0.0
0.901290016601966,-0.0
0.8992327902514085,-0.0
0.8891064148583052,-0.0
0.9032552951205962,-0.0
0.9024551859071492,-0.0
0.9021631074556786,-0.0
0.9039890256564782,-0.0
0.8987086126868463,-0.0
0.8950148054363859,-0.0
0.8985531505895663,-0.0
0.9096073018725777,-0.0
0.9134428060308898,-0.0
0.9074413091380197,-0.0
0.8966790432851357,-0.0
0.9092940818358399,-0.0
0.8953918404551459,-0.0
0.9065738135626478,-0.0
0.8915695664037265,-0.0
0.8905388889213918,-0.0
0.9028359987601384,-0.0
0.8984732968943768,-0.0
0.9039545713920071,-0.0
0.9017171410562989,-0.0
0.8966384846348724,-0.0
0.9030375992662467,-0.0
0.89848655966698,-0.0
0.898881366932237,-0.0
0.9029141849058648,-0.0
0.904799123271585,-0.0
0.8978530965325806,-0.0
0.898878354358857,-0.0
0.9018998155505872,-0.0
0.8990519415231305,-0.0
0.8950972287455922,-0.0
0.8967498421569879,-0.0
0.9086240028076855,-0.0
0.8970731600451586,-0.0
0.9054978648473748,-0.0
0.9042964129111433,-0.0
0.9029017535880518,-0.0
0.8963930032304659,-0.0
0.8977794116932049,-0.0
0.9131979809686604,-0.0
0.9070503715917233,-0.0
0.8905141678695148,-0.0
0.9044602232274026,-0.0
0.9007705343586709,-0.0
0.8986028940804819,-0.0
0.9014088982739626,-0.0
0.898464682581747,-0.0
0.9040885311923117,-0.0
0.8966015757714989,-0.0
0.8978792468718515,-0.0
0.8947221499347375,-0.0
0.8952847570898207,-0.0
0.902132864635731,-0.0
0.9060625976849142,-0.0
0.9015371032184504,-0.0
0.900077488999581,-0.0
0.9028961177123476,-0.0
0.9056498677581267,-0.0
0.8999515376471583,-0.0
0.8995057248402821,-0.0
0.901523403001639,-0.0
0.9049731437293409,-0.0
0.9048791151656324,-0.0
0.895896547887264,-0.0
0.9124642491067292,-0.0
0.9045516797596832,-0.0
0.8936945528121666,-0.0
0.8971638869778953,-0.0
0.9067995226688466,-0.0
0.9033969302900554,-0.0
0.8925417049269636,-0.0
0.8931291050168817,-0.0
0.9023969843642549,-0.0
0.9062815734718851,-0.0
0.9027592165351341,-0.0
0.8988759696338907,-0.0
0.9000577435620525,-0.0
0.906118722535297,-0.0
0.9034195323534714,-0.0
0.8994164765702445,-0.0
0.9038370508491602,-0.0
0.8965780682757883,-0.0
0.9000294859038525,-0.0
0.9039060809200626,-0.0
0.8959044162737226,-0.0
0.9007968540461119,-0.0
0.899026067357118,-0.0
0.9012466695495337,-0.0
0.8963451350459987,-0.0
0.9096935232035492,-0.0
0.8982851708858368,-0.0
0.9030555308910735,-0.0
0.89256375168874,-0.0
0.900749348719429,-0.0
0.9078837340181205,-0.0
0.8966336895726263,-0.0
0.8975848972605285,-0.0
0.905545029999305,-0.0
0.8993031747837807,-0.0
0.9015567011146625,-0.0
0.9054757454024375,-0.0
0.909529174259643,-0.0
0.8961370536269317,-0.0
0.898293497641396,-0.0
0.8995660456188648,-0.0
0.8997060411588091,-0.0
0.9076441512667028,-0.0
0.9079190161584867,-0.0
0.9034280634395043,-0.0
0.903250040109072,-0.0
0.8974857171435567,-0.0
0.8989482434620684,-0.0
0.8986711496991564,-0.0
0.9021595846125015,-0.0
0.8963205389764279,-0.0
0.9045552980691836,-0.0
0.8965399120498547,-0.0
0.9093380468490617,-0.0
0.9007687175473696,-0.0
0.8981258400008107,-0.0
0.8979443717034368,-0.0
0.899412866842371,-0.0
0.9026600234084452,-0.0
0.8994539922205701,-0.0
0.8987300273198497,-0.0
0.9047661597583143,-0.0
0.9049946929334856,-0.0
0.8961234269199462,-0.0
0.8966929917642675,-0.0
0.9016812953690204,-0.0
0.9003635971193323,-0.0
0.904389376395105,-0.0
0.904721334192496,-0.0
0.8976769487078727,-0.0
0.9035804982161779,-0.0
0.8994163072446704,-0.0
0.8987704956624936,-0.0
0.901420929710171,-0.0
0.9018482928157558,-0.0
0.8999844467511731,-0.0
0.9129435214966274,-0.0
0.8983474661736319,-0.0
0.8989809227434682,-0.0
0.8965050318966219,-0.0
0.9035955042750063,-0.0
0.9043317920665618,-0.0
0.8989696629347248,-0.0
0.9004539461478341,-0.0
0.9103633929256197,-0.0
0.9019378540552367,-0.0
0.9018766775079394,-0.0
0.9037081307886532,-0.0
0.8945429996072546,-0.0
0.9052830348513767,-0.0
0.9016209967763497,-0.0
0.9034114254044868,-0.0
0.9029190995278239,-0.0
0.9002910890163605,-0.0
0.9086051571622816,-0.0
0.8942559862629601,-0.0
0.8999824080243818,-0.0
0.8973587459815588,-0.0
0.8987998929690159,-0.0
0.9075720744510837,-0.0
0.8990502397791182,-0.0
0.8982680225353155,-0.0
0.9023389001239017,-0.0
0.8998531848339472,-0.0
0.9035582172801494,-0.0
0.8974353394657464,-0.0
0.8970680095012585,-0.0
0.9008704185484387,-0.0
0.9011233888867125,-0.0
0.902847155869785,-0.0
0.903488956423636,-0.0
0.9009999975658006,-0.0
0.9001130485570282,-0.0
0.9011432805023228,-0.0
0.9012656741442868,-0.0
0.8967703799699476,-0.0
0.8942221588286613,-0.0
0.9015909364645966,-0.0
0.8997563134118594,-0.0
0.89491355246469,-0.0
0.8989000185771833,-0.0
0.9074388219280831,-0.0
0.9024379423666298,-0.0
0.9032538882744923,-0.0
0.8952803318834209,-0.0
0.8961799395612046,-0.0
0.8998045577212374,-0.0
0.8978694650421211,-0.0
0.9074961906133084,-0.0
0.9015632537632589,-0.0
0.8997857840690315,-0.0
0.9025753805343676,-0.0
0.8977428063353943,-0.0
0.8981610092391155,-0.0
0.9067450590905245,-0.0
0.9006011431710401,-0.0
0.8956588173562259,-0.0
0.8996361354543464,-0.0
0.8981707516402884,-0.0
0.9036594989457589,-0.0
0.9055439976763068,-0.0
0.9007168702212309,-0.0
0.8991882499233166,-0.0
0.9022947517810955,-0.0
0.9065521527849147,-0.0
0.8984057636776998,-0.0
0.9016123598501982,-0.0
0.9002382751982274,-0.0
0.897531072477124,-0.0
0.8955916957895275,-0.0
0.9004650521832599,-0.0
0.9084549762176811,-0.0
0.9050673891844895,-0.0
0.9023078265742895,-0.0
0.8935388462539121,-0.0
0.9001645492990821,-0.0
0.9011876086808869,-0.0
0.9005542188434342,-0.0
0.9002874748306658,-0.0
0.905593198991917,-0.0
0.8965929989360498,-0.0
0.8992319064742689,-0.0
0.901591874704991,-0.0
0.9009092287504525,-0.0
0.9041567874111675,-0.0
0.8968598118175432,-0.0
0.9050562357749414,-0.0
0.8996074032461031,-0.0
0.9016513689518064,-0.0
0.901731094112007,-0.0
0.9062139034501566,-0.0
0.901000348385676,-0.0
0.9063973679771219,-0.0
0.90271915747404,-0.0
0.9039934624604841,-0.0
0.8988340283223174,-0.0
0.9055020021675974,-0.0
0.8979721341253092,-0.0
0.9042202098658605,-0.0
0.9050288214734886,-0.0
0.9002545789551673,-0.0
0.9019496423065836,-0.0
0.8992062405846977,-0.0
0.8994938221711796,-0.0
0.904172161823867,-0.0
0.8965801453523822,-0.0
0.8968796069566014,-0.0
0.8993315669077967,-0.0
0.901376776433012,-0.0
0.9054072832011637,-0.0
0.9038905854192653,-0.0
0.8949064975459534,-0.0
0.8939286864332753,-0.0
0.9034025034547082,-0.0
0.9006113346491009,-0.0
0.902940893883548,-0.0
0.9000569324122029,-0.0
0.8993161262919439,-0.0
0.9027991992436422,-0.0
0.9040138579485191,-0.0
0.90378366089655,-0.0
0.9081378656349466,-0.0
0.8953866238183561,-0.0
0.89470864534001,-0.0
0.8983726646937689,-0.0
0.9059040654392884,-0.0
0.9062096213281946,-0.0
0.898922490405862,-0.0
0.9016469593925512,-0.0
0.9061804813075531,-0.0
0.9049461476036178,-0.0
0.9073759364752149,-0.0
0.8962054192399947,-0.0
0.9015943078310173,-0.0
0.8937284094696188,-0.0
0.9001391986757828,-0.0
0.9008605306103613,-0.0
0.899983691394196,-0.0
0.898247710433104,-0.0
0.9019176886052639,-0.0
0.8992736443625612,-0.0
0.9019636764199268,-0.0
0.9025704945151697,-0.0
